0.8667544908425773853011	0.0327385203731581364561	-104.853296	-103.467002	0.412226	1.000000
0.8667544908425773853011	0.0327385203731581364561	-104.853296	-103.467002	0.412226	1.000000
0.9271441755058483780161	-0.3399657560676103695840	-107.623308	-106.237014	0.412226	1.000000
0.9074479538271194023480	-0.1385508004942113124969	-106.723522	-105.337227	0.411317	1.000000
0.8617412474598420413230	0.0355564594404550599060	-105.143077	-103.756783	0.411317	1.000000
0.8808542537872986466496	-0.0502733728414252664662	-105.407780	-104.021486	0.411317	1.000000
0.8756512453514007088273	-0.0187496276009642345861	-105.228999	-103.842705	0.411317	1.000000
0.8812441959735879404292	-0.0427988202937467018816	-105.726176	-104.339882	0.411317	1.000000
0.8689610351993337644672	0.1240857300824664555261	-106.833948	-105.447653	0.411317	1.000000
0.8803297881654768008985	0.0369209309422172463067	-106.948610	-105.562316	0.411317	1.000000
0.8644329157288909160073	-0.0909101775059417693825	-107.227186	-105.840892	0.411317	1.000000
0.8644329157288909160073	-0.0909101775059417693825	-107.227186	-105.840892	0.411317	1.000000
0.8834741740459710612754	-0.1027370223918074726432	-106.025621	-104.639327	0.411317	1.000000
0.8661452355291319182840	0.0073681705451032319248	-105.231802	-103.845507	0.411317	1.000000
0.8841601770919200742327	0.0063273164914350319213	-106.515321	-105.129027	0.411317	1.000000
0.8520217097889800639265	-0.0117223527719891394000	-107.059154	-105.672859	0.411317	1.000000
0.8544421123118270955388	-0.0314512984317516022803	-107.076301	-105.690007	0.411317	1.000000
0.8720553279569935867244	-0.0759674880956993647807	-106.007573	-104.621279	0.411317	1.000000
0.8626168691971741742108	0.0572203577529646484345	-104.694975	-103.308681	0.411317	1.000000
0.8450657604515322551819	0.1370148970509675878660	-105.033301	-103.647006	0.411317	1.000000
0.8721825754331723468127	-0.0602211447717478920438	-105.605336	-104.219041	0.411317	1.000000
0.8773805063791195735234	-0.0593632239138459499861	-105.757528	-104.371234	0.411317	1.000000
0.8676242096159447747539	0.0769336348433800609747	-105.809761	-104.423467	0.411317	1.000000
0.8676242096159447747539	0.0769336348433800609747	-105.809761	-104.423467	0.411317	1.000000
0.8714220437477715464070	0.0781805601898649116244	-106.425000	-105.038706	0.411317	1.000000
0.9212223530413192751354	-0.1972756682969118435800	-107.125132	-105.738837	0.411317	1.000000
0.9247474225450131868342	-0.1542273491422267994722	-108.085628	-106.699334	0.411317	1.000000
0.8972653507697168073776	0.0447113216367284460606	-109.012898	-107.626604	0.411317	1.000000
0.9389335061057935138962	-0.2624123283086495228567	-107.610946	-106.224652	0.411317	1.000000
0.8775650289759402422618	-0.0843870673286548633740	-105.706167	-104.319873	0.411317	1.000000
0.8775650289759402422618	-0.0843870673286548633740	-105.706167	-104.319873	0.411317	1.000000
0.8457217233918361554146	0.1249060289649331217943	-105.165626	-103.779331	0.411317	1.000000
0.8697747590268347650522	-0.0568303103627657013597	-105.786483	-104.400189	0.411317	1.000000
0.8462987441379785646944	0.1612146645039088665996	-105.276079	-103.889784	0.411317	1.000000
0.8917296008076855962088	-0.0369483851782291122801	-106.355479	-104.969185	0.411317	1.000000
0.8840672507523084089343	0.0453885401367808694051	-107.029248	-105.642954	0.411317	1.000000
0.8772198686517829191445	0.0442583766184206361949	-106.334000	-104.947706	0.411317	1.000000
0.8669243622620448341820	0.0206477513444863064462	-104.951400	-103.565106	0.411317	1.000000
0.9056006629775944505312	-0.2362974248540568311672	-107.048282	-105.661987	0.411317	1.000000
0.9059679420415127637511	-0.2201486413624276217149	-106.926996	-105.540702	0.411317	1.000000
0.9741900267624453713111	-0.5532669250072700384280	-109.507517	-108.121223	0.411317	1.000000
0.9392623382907457907365	-0.2492379231103097891875	-107.632538	-106.246243	0.411317	1.000000
0.9996997050087962355391	-0.5189322998903898032097	-109.546137	-108.159843	0.411317	1.000000
0.8659054196670898928545	-0.1158693970555014635115	-107.881125	-106.494830	0.411317	1.000000
0.8532654961858582298717	0.0128521875272424035419	-106.322974	-104.936679	0.411317	1.000000
0.8513768522509878033944	0.0197467403346233590089	-106.458094	-105.071800	0.411317	1.000000
0.8513768522509878033944	0.0197467403346233590089	-106.458094	-105.071800	0.411317	1.000000
0.8596980277746262277816	0.0224415975690450131275	-105.143557	-103.757262	0.411317	1.000000
0.8654279962675605064604	0.0233873314651526706398	-105.001474	-103.615180	0.411317	1.000000
0.8590123872635878621296	0.0594790149174726848202	-104.986363	-103.600069	0.411317	1.000000
0.8883728804442783122397	-0.0372957536996790378625	-106.468649	-105.082355	0.411317	1.000000
0.8838168747961285820480	-0.0963396760004710250858	-106.020443	-104.634149	0.411317	1.000000
0.8724124241539995550099	-0.0577926793752666367876	-105.488013	-104.101718	0.411317	1.000000
0.8789431656515659385676	0.0200977391339683120197	-106.106070	-104.719775	0.411317	1.000000
0.8679623612909355134803	0.0359667771940183345070	-105.198195	-103.811901	0.411317	1.000000
0.8646740976173662440729	0.1077071287359616658108	-105.821027	-104.434732	0.411317	1.000000
0.8483262979665142644592	0.1648928398291228392125	-105.381261	-103.994966	0.411317	1.000000
0.8626808303082499351788	0.1647516516579229650663	-107.324253	-105.937959	0.411317	1.000000
0.8965997096975233393579	-0.1805115848753165719298	-106.576264	-105.189970	0.411317	1.000000
0.8647060092076808146544	0.0311750577801924062815	-104.938871	-103.552576	0.411317	1.000000
0.8660854004348886858722	0.0334558488739850473648	-104.713646	-103.327352	0.411317	1.000000
0.8606026125864364439977	0.1166354997729142362051	-105.581501	-104.195207	0.411317	1.000000
0.8512668509750033196681	0.1731985775173194019860	-105.668073	-104.281778	0.411317	1.000000
0.8510195656440047162761	0.1735209633935566597707	-105.669456	-104.283162	0.411317	1.000000
0.8485883318343601100509	0.1194247587664260673579	-104.888477	-103.502182	0.411317	1.000000
0.8485883318343601100509	0.1194247587664260673579	-104.888477	-103.502182	0.411317	1.000000
0.8517576720492902042636	0.1002225078481911724193	-104.889755	-103.503460	0.411317	1.000000
0.8509527733653912129341	0.0689584342517260279193	-105.142938	-103.756644	0.411317	1.000000
0.8509527733653912129341	0.0689584342517260279193	-105.142938	-103.756644	0.411317	1.000000
0.8663669183603889267786	0.0476504950722875450508	-105.156729	-103.770434	0.411317	1.000000
0.8496715809143854380991	0.1209341572651898427671	-104.521368	-103.135073	0.411317	1.000000
0.8496715809143854380991	0.1209341572651898427671	-104.521368	-103.135073	0.411317	1.000000
0.8620195915624913052255	0.1188874179252758789271	-105.634833	-104.248539	0.411317	1.000000
0.8762694427663365592807	-0.0668377022755080735239	-105.622319	-104.236025	0.411317	1.000000
0.8601853530829745020370	0.0204236170033952300906	-105.109058	-103.722764	0.411317	1.000000
0.9181139225083753130363	-0.2630070801380149370097	-106.872101	-105.485806	0.411317	1.000000
0.9403717684444911073527	-0.3461052778165607524130	-107.299071	-105.912777	0.411317	1.000000
0.9144301849941380844200	-0.1249059256840353432372	-107.651589	-106.265295	0.411317	1.000000
0.9180257844067930550480	-0.1725884363267666532504	-107.304540	-105.918245	0.411317	1.000000
0.9694650839180257717587	-0.3713123437653629288491	-108.570665	-107.184370	0.411317	1.000000
0.9062524324011083098895	0.0137321614483466858392	-109.298028	-107.911734	0.411317	1.000000
0.8881874631730648506078	-0.0308616336650681111209	-106.398537	-105.012243	0.411317	1.000000
0.8909974383903832562126	-0.0899548174747652473648	-106.100406	-104.714112	0.411317	1.000000
0.8571285515788179543151	-0.0068108129824706320488	-106.418842	-105.032548	0.411317	1.000000
0.8687156936888817959641	-0.0091000132752532270075	-105.296093	-103.909799	0.411317	1.000000
0.8679158700298995610112	0.1072700146605792548282	-106.572336	-105.186042	0.411317	1.000000
0.8868493490850636318257	-0.0729110197466213555417	-105.919472	-104.533177	0.411317	1.000000
0.8839037963580403944874	-0.0236809785607250203321	-106.236059	-104.849764	0.411317	1.000000
0.8658112932466477396076	0.0774420425401788903308	-105.633031	-104.246737	0.411317	1.000000
0.8644942556786797682733	0.1261542535879315307668	-106.476969	-105.090675	0.411317	1.000000
0.8644942556786797682733	0.1261542535879315307668	-106.476969	-105.090675	0.411317	1.000000
0.8498587456727016986591	0.0990587154017297383257	-105.136028	-103.749734	0.411317	1.000000
0.8502554790674445861498	0.1255323043753863720973	-104.871441	-103.485147	0.411317	1.000000
0.8502554790674445861498	0.1255323043753863720973	-104.871441	-103.485147	0.411317	1.000000
0.8500118523211932508588	0.1270083787614286752188	-104.886976	-103.500682	0.411317	1.000000
0.8588075555893852630618	0.1064731277015749932868	-105.262338	-103.876043	0.411317	1.000000
0.8952684434750459718799	-0.0868717405443646673024	-106.321013	-104.934719	0.411317	1.000000
0.8614145850474623777870	0.0278695395487300358328	-104.994333	-103.608039	0.411317	1.000000
0.8662206926675142248939	0.0286627897891509539341	-104.746418	-103.360123	0.411317	1.000000
0.8746170164991541318145	-0.0232085805526397494225	-105.218933	-103.832638	0.411317	1.000000
0.8981619348984858364204	-0.1305601045998878440013	-106.186518	-104.800223	0.411317	1.000000
0.8998685555659459156530	-0.1409000984334421446853	-106.214444	-104.828150	0.411317	1.000000
0.9131780496259225277100	-0.2498350587527727040271	-107.109322	-105.723028	0.411317	1.000000
0.8481316345972310655199	0.1270122963068939236919	-104.588583	-103.202288	0.410438	1.000000
0.8706645078302351903332	-0.0093589933609931619252	-105.164877	-103.778583	0.410438	1.000000
0.8713562564257191223049	0.0575657877954867114312	-105.943771	-104.557476	0.410438	1.000000
0.8953947573001043158669	-0.1040336797201924790013	-106.194617	-104.808323	0.410438	1.000000
0.8560477807297954822019	0.0808246510724574124263	-104.979286	-103.592992	0.410438	1.000000
0.8661309605118978627303	0.0405666001835471023984	-105.068143	-103.681849	0.410438	1.000000
0.8603116517028764898001	0.0672263782000099702207	-104.524089	-103.137794	0.410438	1.000000
0.8823662167097533481908	-0.0477922400446886552761	-105.794014	-104.407720	0.410438	1.000000
0.8621297309847768541857	-0.0032480301299890948497	-105.446084	-104.059790	0.410438	1.000000
0.8550564010050955010556	0.1099028104429111141194	-104.906249	-103.519954	0.410438	1.000000
0.8595653475116881159224	0.0811472863163656410457	-104.891884	-103.505590	0.410438	1.000000
0.8597111449874553779082	0.0811713766952654458553	-104.926578	-103.540283	0.410438	1.000000
0.8442747209188521395617	0.0786207886091968011222	-106.013273	-104.626978	0.410438	1.000000
0.8442747209188521395617	0.0786207886091968011222	-106.013273	-104.626978	0.410438	1.000000
0.8747782023660569672430	-0.0957126920449738183283	-106.210259	-104.823964	0.410438	1.000000
0.8839457642336892018164	-0.1314874042141407350925	-106.272227	-104.885932	0.410438	1.000000
0.8540590080035702635897	0.1770214203118787854585	-106.187345	-104.801051	0.410438	1.000000
0.8769854812929035459135	-0.0703798964946992233749	-105.662468	-104.276173	0.410438	1.000000
0.8734990925863657107442	-0.0649857365644606471689	-105.537268	-104.150974	0.410438	1.000000
0.8507228911104851576397	0.0728582009078382053513	-105.116933	-103.730639	0.410438	1.000000
0.9035107044041135182511	-0.2109452898323951330894	-106.842794	-105.456500	0.410438	1.000000
0.9098021378496219391252	-0.2455612693835538540288	-107.129455	-105.743161	0.410438	1.000000
0.9307452284222063054742	-0.2781564885127175701385	-106.999899	-105.613605	0.410438	1.000000
0.9093008932853695602816	-0.1892313863576167709546	-106.339913	-104.953619	0.410438	1.000000
0.9026558097383112766465	-0.0258139257378956869793	-108.070985	-106.684690	0.410438	1.000000
0.8526826427453679801971	0.1413785457594804728654	-105.367134	-103.980840	0.410438	1.000000
0.8526826427453679801971	0.1413785457594804728654	-105.367134	-103.980840	0.410438	1.000000
0.8564103033629134609228	0.2254451733507518151889	-107.567719	-106.181425	0.410438	1.000000
0.9488254586187575556622	-0.2475164838216136753424	-108.243489	-106.857195	0.410438	1.000000
0.9457843537093331143240	-0.2362273142095166200694	-108.147323	-106.761029	0.410438	1.000000
0.9477941125429220070586	-0.2943273622805316902529	-107.694328	-106.308034	0.410438	1.000000
0.8905537266313526822969	-0.1269918296813412617041	-106.145095	-104.758801	0.410438	1.000000
0.8442168408607190199788	0.1259170415092822903347	-105.110254	-103.723960	0.410438	1.000000
0.8474696702879610521464	0.1264545123604499665682	-104.812756	-103.426461	0.410438	1.000000
0.8478762034794320445741	0.1239941312523494820752	-104.892971	-103.506677	0.410438	1.000000
0.8790397804011583771100	-0.0646110737534405510374	-105.844243	-104.457948	0.410438	1.000000
0.9063667542252668019032	-0.1126372617460522640442	-106.882259	-105.495965	0.410438	1.000000
0.8892058961668538596967	-0.0272029608070450679147	-106.325165	-104.938870	0.410438	1.000000
0.9455086332973763330045	-0.3982055508987660807918	-107.756900	-106.370605	0.410438	1.000000
0.8953921371882199720105	-0.2613827612975119230043	-108.471275	-107.084980	0.410438	1.000000
0.9192430567124726392692	-0.1832315826814675530088	-107.170018	-105.783723	0.410438	1.000000
0.8472621816560720331424	0.0605383957034393571650	-105.997733	-104.611439	0.410438	1.000000
0.9004157921206249470814	-0.1659839772748700204019	-106.131502	-104.745207	0.410438	1.000000
0.9004157921206249470814	-0.1659839772748700204019	-106.131502	-104.745207	0.410438	1.000000
0.8545949936232412058601	0.0017924478623909945174	-106.369674	-104.983380	0.410438	1.000000
0.8968007192754537948431	-0.1982601687997502803995	-106.755669	-105.369374	0.410438	1.000000
0.9287847416104133557724	-0.3315206641700773615433	-107.556534	-106.170240	0.410438	1.000000
0.9711300597546712598529	-0.4959076541426654660683	-108.746292	-107.359997	0.410438	1.000000
0.9459819264876548894350	-0.5009894716022204042005	-110.174101	-108.787807	0.410438	1.000000
0.9843255393071828063256	-0.4772857717923824072415	-108.685378	-107.299083	0.410438	1.000000
0.8700222543093620863885	0.0094804668326355645558	-104.849267	-103.462973	0.410438	1.000000
0.8673524605490962047227	0.0130824989062270115314	-105.027578	-103.641284	0.410438	1.000000
0.9192370779665121061086	-0.2538076995468797059097	-106.827486	-105.441192	0.410438	1.000000
0.8942955774910633648389	-0.0655606430003908835502	-106.556297	-105.170003	0.410438	1.000000
0.8711082331245335597103	0.0768737882213498952000	-106.183399	-104.797105	0.410438	1.000000
0.8806072356566626568863	0.0099634093200825085690	-106.157156	-104.770862	0.410438	1.000000
0.8547950620716651126685	-0.0647381402697008861979	-107.988107	-106.601813	0.410438	1.000000
0.9134320903276569314500	-0.1210315287504791087470	-107.625342	-106.239047	0.410438	1.000000
0.8630260367755233641418	0.0665460537902883425554	-105.053083	-103.666788	0.410438	1.000000
0.8911703626548744816560	-0.0631098173933284239956	-106.341703	-104.955409	0.410438	1.000000
0.8857068150384087568128	-0.1551227001797850779674	-106.740993	-105.354699	0.410438	1.000000
0.8905850112837645493613	-0.1451633834118135624180	-106.430407	-105.044113	0.410438	1.000000
0.8799730700722384613144	-0.0660140792831855338640	-105.700295	-104.314001	0.410438	1.000000
0.8820602671711883502326	-0.0630577983144497977719	-105.580161	-104.193866	0.410438	1.000000
0.8744699706598769717303	-0.0592159720945788781155	-105.501171	-104.114877	0.410438	1.000000
0.9086924332416651539646	-0.2391314793749845235560	-107.087044	-105.700750	0.410438	1.000000
0.8672666313343697641614	0.0371248757946817109499	-105.153670	-103.767375	0.410438	1.000000
0.8672666313343697641614	0.0371248757946817109499	-105.153670	-103.767375	0.410438	1.000000
0.8650492959079657540045	0.0618875199993593819170	-105.366357	-103.980063	0.410438	1.000000
0.8594404511683207958939	0.0902606338403753871713	-105.032779	-103.646484	0.410438	1.000000
