0.9569934086074486367934	-0.2383713195581803057088	-110.642459	-107.985882	0.312309	1.000000
0.8649788299762417587147	-0.0452579940914425438159	-107.378824	-104.722247	0.312309	1.000000
0.8649788299762417587147	-0.0452579940914425438159	-107.378824	-104.722247	0.312309	1.000000
0.8649788299762417587147	-0.0452579940914425438159	-107.378824	-104.722247	0.312309	1.000000
0.8550697210857567398534	0.0472912941637257111527	-106.352472	-103.695896	0.312309	1.000000
0.8445118695202619152340	0.1596841951988482999347	-106.219384	-103.562808	0.312309	1.000000
0.8445118695202619152340	0.1596841951988482999347	-106.219384	-103.562808	0.312309	1.000000
0.8445118695202619152340	0.1596841951988482999347	-106.219384	-103.562808	0.312309	1.000000
0.8445118695202619152340	0.1596841951988482999347	-106.219384	-103.562808	0.312309	1.000000
0.8734435143731911210807	-0.0195108962737255420272	-106.460955	-103.804379	0.312309	1.000000
0.9390618644338237785973	-0.3300114219826846273520	-108.379741	-105.723165	0.312309	1.000000
0.9162450785326973212719	-0.1655704292761426832392	-108.522952	-105.866376	0.312309	1.000000
0.9400562702368434608857	-0.3548107484588673976589	-108.489238	-105.832662	0.312309	1.000000
0.8503009050589769302064	0.1922122932621282975774	-107.423418	-104.766842	0.312309	1.000000
0.9063476817595521595194	-0.1549268800775325805041	-107.792825	-105.136249	0.312309	1.000000
0.9063476817595521595194	-0.1549268800775325805041	-107.792825	-105.136249	0.312309	1.000000
1.0239502850324426752593	-0.6935545297069918291299	-111.375080	-108.718504	0.312309	1.000000
1.0259138039586590540608	-0.6932375130310970412495	-111.516867	-108.860291	0.312309	1.000000
0.9178575965449766727033	-0.2814350224517346843456	-108.666837	-106.010261	0.312309	1.000000
0.9329728602081405197666	-0.2925203292395656684555	-108.364711	-105.708135	0.312309	1.000000
0.9149962823585772175861	-0.3526499178530571043666	-110.215329	-107.558753	0.312309	1.000000
0.9034151358663250475090	-0.2809193053840504106233	-109.348284	-106.691708	0.312309	1.000000
0.9073618194458498154020	-0.2957449187704659920861	-109.440305	-106.783728	0.312309	1.000000
0.8999215185611006972977	-0.1437997753987492743910	-107.311169	-104.654592	0.312309	1.000000
0.8999215185611006972977	-0.1437997753987492743910	-107.311169	-104.654592	0.312309	1.000000
0.9141477650581614211589	-0.1837445768522481537310	-108.217098	-105.560522	0.312309	1.000000
0.9044698189257487364046	-0.1410891889744154692465	-107.891639	-105.235063	0.311625	1.000000
0.8947754965826731909928	-0.0839388907301966968877	-107.585217	-104.928641	0.311625	1.000000
0.8959297897324781656536	-0.1702955880734813576272	-107.827667	-105.171091	0.311625	1.000000
0.8959297897324781656536	-0.1702955880734813576272	-107.827667	-105.171091	0.311625	1.000000
0.8959297897324781656536	-0.1702955880734813576272	-107.827667	-105.171091	0.311625	1.000000
0.8973103811546827568435	-0.1782742618563853131963	-107.879080	-105.222504	0.311625	1.000000
0.8533651865188685015085	0.0538327452235298070660	-106.390182	-103.733606	0.311625	1.000000
0.8533651865188685015085	0.0538327452235298070660	-106.390182	-103.733606	0.311625	1.000000
0.8533651865188685015085	0.0538327452235298070660	-106.390182	-103.733606	0.311625	1.000000
0.8533651865188685015085	0.0538327452235298070660	-106.390182	-103.733606	0.311625	1.000000
0.8533047676021203731267	0.0569473353679832358654	-106.368120	-103.711544	0.311625	1.000000
0.8533047676021203731267	0.0569473353679832358654	-106.368120	-103.711544	0.311625	1.000000
0.8533047676021203731267	0.0569473353679832358654	-106.368120	-103.711544	0.311625	1.000000
0.8672311244257191464868	-0.0292317241772363997643	-106.608970	-103.952394	0.311625	1.000000
0.8725659047278830904304	-0.0649778342599192509921	-106.984896	-104.328320	0.311625	1.000000
0.8787330128693627839809	-0.0981582470286020553063	-107.245060	-104.588483	0.311625	1.000000
0.8850324544695122863658	-0.1371404417000025022233	-107.598037	-104.941461	0.311625	1.000000
0.8732077330149535798753	-0.0498972736876577421805	-106.721433	-104.064857	0.311625	1.000000
0.8839074778619130379198	0.0351282501916359429783	-108.012941	-105.356365	0.311625	1.000000
0.8839074778619130379198	0.0351282501916359429783	-108.012941	-105.356365	0.311625	1.000000
0.9423139538833928963157	-0.2963449812491741330867	-108.693794	-106.037218	0.311625	1.000000
0.9408717663429562172439	-0.3537305935258632239027	-108.566338	-105.909762	0.311625	1.000000
0.9408717663429562172439	-0.3537305935258632239027	-108.566338	-105.909762	0.311625	1.000000
0.9284963050519450256104	-0.3575819560470832048082	-109.028302	-106.371726	0.311625	1.000000
0.9395220988592307698184	-0.4602243635667774834808	-111.264350	-108.607774	0.311625	1.000000
0.8686955642774106811643	-0.1737029585063286640789	-110.539583	-107.883007	0.311625	1.000000
0.8884245883366894691591	-0.0020311420059337947919	-108.291516	-105.634939	0.311625	1.000000
0.8877765616359929445878	0.0319911456180773101643	-108.635191	-105.978615	0.311625	1.000000
0.9485522613863062169060	-0.3090378945882822914193	-108.890262	-106.233686	0.311625	1.000000
0.9485522613863062169060	-0.3090378945882822914193	-108.890262	-106.233686	0.311625	1.000000
0.8971667614137053270440	0.0089457760868520974640	-109.560392	-106.903816	0.311625	1.000000
0.9043674293054240198586	0.0330649456083077775137	-111.074830	-108.418253	0.311625	1.000000
0.9731029892330541608558	-0.2875999499816652704709	-111.046123	-108.389547	0.311625	1.000000
0.9404892398443870371594	-0.2854260765018225565193	-108.728071	-106.071495	0.311625	1.000000
0.9970730984952230757656	-0.5398770233687684161339	-110.434918	-107.778342	0.311625	1.000000
0.9679002788892917541475	-0.4529873114241219078657	-109.617402	-106.960826	0.311625	1.000000
0.9594009254863957725235	-0.4543607892606546516667	-109.657441	-107.000865	0.311625	1.000000
0.9184743709672825717760	-0.2508594264005459817390	-108.079075	-105.422499	0.311625	1.000000
0.9184743709672825717760	-0.2508594264005459817390	-108.079075	-105.422499	0.311625	1.000000
0.9184743709672825717760	-0.2508594264005459817390	-108.079075	-105.422499	0.311625	1.000000
0.8930595938708438819020	-0.0935877424658759227150	-107.391637	-104.735061	0.311625	1.000000
0.8930595938708438819020	-0.0935877424658759227150	-107.391637	-104.735061	0.311625	1.000000
0.8744134331009580929361	-0.0014782546925315859232	-106.726993	-104.070417	0.311625	1.000000
0.8744134331009580929361	-0.0014782546925315859232	-106.726993	-104.070417	0.311625	1.000000
0.8744134331009580929361	-0.0014782546925315859232	-106.726993	-104.070417	0.311625	1.000000
0.8750544463089194868743	0.0366726507087901804072	-107.324125	-104.667549	0.311625	1.000000
0.8759248217002989500557	0.0086928978718378707713	-107.088829	-104.432253	0.311625	1.000000
0.8759248217002989500557	0.0086928978718378707713	-107.088829	-104.432253	0.311625	1.000000
0.8982153036279434399347	-0.1292450275789123192993	-107.501980	-104.845404	0.311625	1.000000
0.8638117963023681511459	0.0836507027208500675286	-106.653109	-103.996532	0.311625	1.000000
0.8638117963023681511459	0.0836507027208500675286	-106.653109	-103.996532	0.311625	1.000000
0.9007229768778727274636	-0.1469224463162413230055	-107.433372	-104.776796	0.311625	1.000000
0.8876484716776659178450	-0.1605343094699752670707	-107.897844	-105.241268	0.311625	1.000000
0.8876484716776659178450	-0.1605343094699752670707	-107.897844	-105.241268	0.311625	1.000000
0.8604613382690327050284	0.0609534748587365060590	-105.943433	-103.286857	0.311625	1.000000
0.8604613382690327050284	0.0609534748587365060590	-105.943433	-103.286857	0.311625	1.000000
0.8604613382690327050284	0.0609534748587365060590	-105.943433	-103.286857	0.311625	1.000000
0.8604613382690327050284	0.0609534748587365060590	-105.943433	-103.286857	0.311625	1.000000
0.8604613382690327050284	0.0609534748587365060590	-105.943433	-103.286857	0.311625	1.000000
0.8992952083212996106099	-0.2810567667409220038444	-109.875213	-107.218637	0.311625	1.000000
0.8916055942164529124483	-0.2525065662851329051364	-109.789719	-107.133143	0.311625	1.000000
0.8891189946301871760426	-0.1907660588237103937992	-108.617416	-105.960840	0.311625	1.000000
0.8891189946301871760426	-0.1907660588237103937992	-108.617416	-105.960840	0.311625	1.000000
0.9347714501251399576987	-0.2763698265066811821100	-108.535164	-105.878588	0.311625	1.000000
0.8832531579841275126697	0.0424355884576183561840	-108.101814	-105.445237	0.311625	1.000000
0.9218583990482459578075	-0.2569857156303838596756	-108.212539	-105.555962	0.311625	1.000000
0.9218583990482459578075	-0.2569857156303838596756	-108.212539	-105.555962	0.311625	1.000000
1.0220963044613200487731	-0.6424184047108010275906	-111.394929	-108.738352	0.311625	1.000000
1.0263083770190455368265	-0.6268498065063680124709	-111.731435	-109.074859	0.311625	1.000000
1.0011300704264518568465	-0.4710414489742651422688	-111.453999	-108.797423	0.311625	1.000000
1.0342318541705814993747	-0.7488337983767301420102	-111.654683	-108.998107	0.311625	1.000000
1.0028696389204740935241	-0.3558900600769655531153	-113.111642	-110.455066	0.311625	1.000000
0.8972400720788954453511	-0.1007605144401172575508	-107.666059	-105.009483	0.311625	1.000000
0.9131749415396448465998	-0.1577921344814706416937	-108.275070	-105.618494	0.311625	1.000000
0.8873778417952898900367	-0.1220890490140406625663	-107.527425	-104.870849	0.311625	1.000000
0.8873778417952898900367	-0.1220890490140406625663	-107.527425	-104.870849	0.311625	1.000000
0.8873778417952898900367	-0.1220890490140406625663	-107.527425	-104.870849	0.311625	1.000000
0.8590979934630196268586	0.0529122642674537957408	-106.392543	-103.735967	0.311625	1.000000
0.8517617520432658739793	0.0517267429088464070208	-106.792970	-104.136394	0.311625	1.000000
0.8517617520432658739793	0.0517267429088464070208	-106.792970	-104.136394	0.311625	1.000000
0.8646843733184257363433	0.0023416844273120643316	-106.371659	-103.715082	0.311625	1.000000
0.8646843733184257363433	0.0023416844273120643316	-106.371659	-103.715082	0.311625	1.000000
0.8646843733184257363433	0.0023416844273120643316	-106.371659	-103.715082	0.311625	1.000000
0.8649876472189882425923	0.0044019278289102042878	-106.346349	-103.689773	0.311625	1.000000
0.9109677521168235703186	-0.2597356145599487020625	-108.573060	-105.916484	0.311625	1.000000
0.9294307031625133053154	-0.2835346814412117999460	-108.418105	-105.761529	0.311625	1.000000
0.9193733846501329631806	-0.2851599231998376282604	-108.669996	-106.013420	0.311625	1.000000
0.8682602110037158649192	-0.0627158008319481097281	-107.337922	-104.681346	0.311625	1.000000
0.8682602110037158649192	-0.0627158008319481097281	-107.337922	-104.681346	0.311625	1.000000
0.8682602110037158649192	-0.0627158008319481097281	-107.337922	-104.681346	0.311625	1.000000
0.8620375886601774340079	-0.0206015676049673690517	-107.140429	-104.483853	0.311625	1.000000
0.8620375886601774340079	-0.0206015676049673690517	-107.140429	-104.483853	0.311625	1.000000
0.8620375886601774340079	-0.0206015676049673690517	-107.140429	-104.483853	0.311625	1.000000
0.8603711555350825879174	0.0371965543602336481954	-106.266078	-103.609502	0.311625	1.000000
0.8509385180687244476516	0.0955675867973931475463	-106.359056	-103.702480	0.311625	1.000000
0.8509385180687244476516	0.0955675867973931475463	-106.359056	-103.702480	0.311625	1.000000
0.8452673201671994096529	0.1607461827711907098593	-106.294528	-103.637952	0.311625	1.000000
0.8474490801059958444696	0.1472450193254644101870	-106.220204	-103.563628	0.311625	1.000000
0.8535173780970498613740	0.1096931871748618170237	-106.174032	-103.517456	0.311625	1.000000
0.8535173780970498613740	0.1096931871748618170237	-106.174032	-103.517456	0.311625	1.000000
0.8634584141258878631220	0.0096823947645450075816	-106.348019	-103.691443	0.310667	1.000000
0.8634584141258878631220	0.0096823947645450075816	-106.348019	-103.691443	0.310667	1.000000
0.8681478595728159275424	0.1220061576816574150373	-107.883115	-105.226538	0.310667	1.000000
0.8854741096535779787402	0.0450097161933823430857	-108.585072	-105.928496	0.310667	1.000000
0.8689850749954380892959	0.0764305798920641293881	-107.088316	-104.431740	0.310667	1.000000
0.8604644056573935717580	0.0750514020785138513681	-106.181720	-103.525143	0.310667	1.000000
0.8752995765330545685501	-0.0249220562374886100976	-106.483506	-103.826930	0.310667	1.000000
0.8752995765330545685501	-0.0249220562374886100976	-106.483506	-103.826930	0.310667	1.000000
0.8991250826611182356274	-0.1721179127356416982408	-107.687225	-105.030648	0.310667	1.000000
0.8991250826611182356274	-0.1721179127356416982408	-107.687225	-105.030648	0.310667	1.000000
0.9110987711792954968359	-0.1997066465973035831460	-107.685602	-105.029026	0.310667	1.000000
0.9054934119153205118735	-0.1875249336776248776371	-107.547131	-104.890555	0.310667	1.000000
0.9376983015655523390208	-0.2997888824874558322264	-108.414689	-105.758112	0.310667	1.000000
0.8677129538636563221843	0.1325861168905265174978	-108.206251	-105.549674	0.310667	1.000000
0.9987352002590490496203	-0.6768796579315786710040	-111.899991	-109.243415	0.310667	1.000000
0.8662151928252219690307	0.1418394027471591156697	-108.224398	-105.567822	0.310667	1.000000
0.8662151928252219690307	0.1418394027471591156697	-108.224398	-105.567822	0.310667	1.000000
0.8662151928252219690307	0.1418394027471591156697	-108.224398	-105.567822	0.310667	1.000000
0.8662151928252219690307	0.1418394027471591156697	-108.224398	-105.567822	0.310667	1.000000
0.8662151928252219690307	0.1418394027471591156697	-108.224398	-105.567822	0.310667	1.000000
0.8685797840220527143984	0.0997928953641483429404	-107.924380	-105.267804	0.310667	1.000000
0.9473058610149611702411	-0.3865830191462767406740	-108.919673	-106.263097	0.310667	1.000000
0.8695233228323142604665	-0.0434649380704461851810	-106.724741	-104.068164	0.310667	1.000000
0.8903780729358587997524	-0.0381196444450791691039	-107.657242	-105.000666	0.310667	1.000000
0.8777449129697824092844	-0.1095505513665422092640	-107.601620	-104.945044	0.310667	1.000000
0.8520476099028027050508	0.0494938546758075526011	-106.767074	-104.110497	0.310667	1.000000
0.8520476099028027050508	0.0494938546758075526011	-106.767074	-104.110497	0.310667	1.000000
0.8540412777943354738497	0.0712057355272203290619	-106.341268	-103.684691	0.310667	1.000000
0.8540412777943354738497	0.0712057355272203290619	-106.341268	-103.684691	0.310667	1.000000
0.8540412777943354738497	0.0712057355272203290619	-106.341268	-103.684691	0.310667	1.000000
0.8526115482550284951913	0.0800387174151101915553	-106.353359	-103.696783	0.310667	1.000000
0.8526115482550284951913	0.0800387174151101915553	-106.353359	-103.696783	0.310667	1.000000
0.8526115482550284951913	0.0800387174151101915553	-106.353359	-103.696783	0.310667	1.000000
0.8526115482550284951913	0.0800387174151101915553	-106.353359	-103.696783	0.310667	1.000000
0.8526115482550284951913	0.0800387174151101915553	-106.353359	-103.696783	0.310667	1.000000
0.8526115482550284951913	0.0800387174151101915553	-106.353359	-103.696783	0.310667	1.000000
0.8636262125271813028249	0.0818215797684267165391	-106.619657	-103.963081	0.310667	1.000000
0.8615275602543046584714	0.0875650965310689477494	-106.640885	-103.984309	0.310667	1.000000
0.8615275602543046584714	0.0875650965310689477494	-106.640885	-103.984309	0.310667	1.000000
0.8700637942451950879175	0.0517978351195888322978	-106.992886	-104.336309	0.310667	1.000000
0.8700637942451950879175	0.0517978351195888322978	-106.992886	-104.336309	0.310667	1.000000
0.8824720863897189682135	0.0104654468678380685454	-107.542043	-104.885466	0.310667	1.000000
0.8657395524882024462343	0.0913987071507229714706	-106.942558	-104.285982	0.310667	1.000000
0.8657395524882024462343	0.0913987071507229714706	-106.942558	-104.285982	0.310667	1.000000
0.8445496806860330885058	0.1501717674843970895537	-105.852771	-103.196195	0.310667	1.000000
0.8445496806860330885058	0.1501717674843970895537	-105.852771	-103.196195	0.310667	1.000000
0.8489608360458997804443	0.1229193016668002486069	-105.827497	-103.170921	0.310667	1.000000
