0.9592267914512394577642	-0.4318520429682271566385	-108.215287	-107.072658	0.263714	1.000000
0.9644907482844394808197	-0.5705094208460227411805	-110.382330	-109.239701	0.263714	1.000000
0.9644907482844394808197	-0.5705094208460227411805	-110.382330	-109.239701	0.263714	1.000000
0.8572716329085926512121	-0.0855825138999570800280	-107.937148	-106.794519	0.263714	1.000000
0.8807841346653008107737	-0.0891023215415475688950	-105.652913	-104.510283	0.263714	1.000000
0.9103085653356697282135	-0.1875486707136451158817	-106.314036	-105.171407	0.263714	1.000000
0.9243839211177536929753	-0.2208233646030829389062	-107.132102	-105.989472	0.263714	1.000000
0.9065060436975493907141	-0.2242963244256396260212	-106.723882	-105.581252	0.263714	1.000000
0.9213451353783294051070	-0.3006840385515283098350	-107.403423	-106.260793	0.263714	1.000000
0.9213451353783294051070	-0.3006840385515283098350	-107.403423	-106.260793	0.263714	1.000000
0.9296922605416368945441	-0.3027468006127427835317	-106.900505	-105.757876	0.263714	1.000000
0.9053129433544546689205	-0.2061292275252240291383	-106.328268	-105.185639	0.263714	1.000000
0.8894425744452105764282	-0.1244327713410535718452	-105.968190	-104.825561	0.263714	1.000000
0.8894425744452105764282	-0.1244327713410535718452	-105.968190	-104.825561	0.263714	1.000000
0.8894425744452105764282	-0.1244327713410535718452	-105.968190	-104.825561	0.263714	1.000000
0.8894425744452105764282	-0.1244327713410535718452	-105.968190	-104.825561	0.263714	1.000000
0.9278186506420526002969	-0.2493203121366892038857	-107.009076	-105.866447	0.263714	1.000000
0.9750937835786976926045	-0.4926801765888509931912	-108.388208	-107.245579	0.263714	1.000000
0.9606916673112529947431	-0.4635620561199153000231	-108.157481	-107.014852	0.263714	1.000000
0.8900183687987062164382	-0.2140804075811356121939	-107.482124	-106.339494	0.263714	1.000000
0.9033999188498929022728	-0.2283112744093942214629	-106.740650	-105.598021	0.263714	1.000000
0.9033999188498929022728	-0.2283112744093942214629	-106.740650	-105.598021	0.263714	1.000000
0.8890416046010300998859	-0.1543984751784004683106	-106.203875	-105.061246	0.263714	1.000000
0.8962130100807033095123	-0.1574251466030960888709	-106.068813	-104.926184	0.263714	1.000000
0.8931151588212573599890	-0.1550664779207395205241	-106.246866	-105.104237	0.263714	1.000000
0.8942661656601350594897	-0.0933956188174833862314	-106.059252	-104.916622	0.263714	1.000000
0.8794648689163012678094	-0.0948532742280673579760	-105.593758	-104.451129	0.263714	1.000000
0.8794648689163012678094	-0.0948532742280673579760	-105.593758	-104.451129	0.263714	1.000000
0.8794648689163012678094	-0.0948532742280673579760	-105.593758	-104.451129	0.263714	1.000000
0.8875815260044086496549	-0.0932765308989845637333	-105.548149	-104.405520	0.263714	1.000000
0.8875815260044086496549	-0.0932765308989845637333	-105.548149	-104.405520	0.263714	1.000000
0.8875815260044086496549	-0.0932765308989845637333	-105.548149	-104.405520	0.263714	1.000000
0.9630912104224607084291	-0.4047809950959856406527	-108.053528	-106.910899	0.263714	1.000000
0.9068606972491730644492	-0.3422515798928262853451	-109.133087	-107.990458	0.263714	1.000000
0.8988750255309403414117	-0.2274345865221924223309	-106.937744	-105.795115	0.263714	1.000000
0.8843283100994479006829	-0.1525519478974349807388	-106.567838	-105.425208	0.263714	1.000000
0.9073535603674827143550	-0.2710798384845516939556	-107.353930	-106.211301	0.263714	1.000000
0.8999881015048526444744	-0.2725106539053857024335	-107.791102	-106.648473	0.263714	1.000000
0.9493645223789145548565	-0.4010418003113126461656	-107.696501	-106.553872	0.263714	1.000000
0.9432474420103333923038	-0.4022301054916258000738	-107.809504	-106.666875	0.263714	1.000000
0.8952518754095235564705	-0.2165475520960798150316	-107.069113	-105.926483	0.263714	1.000000
0.9363969168219576921786	-0.2085547086301476893411	-108.127225	-106.984596	0.263714	1.000000
0.9363969168219576921786	-0.2085547086301476893411	-108.127225	-106.984596	0.263714	1.000000
0.9359210060329665736845	-0.2335909075834756154499	-107.364706	-106.222077	0.263714	1.000000
0.9128591496877753730388	-0.2790461338091242415871	-107.145194	-106.002565	0.263714	1.000000
0.9230564011453538109109	-0.3157895731706557018725	-107.456299	-106.313670	0.263714	1.000000
0.9142328262584358267162	-0.2858485016402128042756	-107.159523	-106.016893	0.263714	1.000000
0.9142328262584358267162	-0.2858485016402128042756	-107.159523	-106.016893	0.263714	1.000000
0.9255802722445553021302	-0.3442621484248989394139	-107.503722	-106.361093	0.263714	1.000000
0.8745701178918630080972	-0.1704758734963927602202	-108.098435	-106.955806	0.263714	1.000000
0.8577760345802046826336	-0.0854131414295803553793	-107.799259	-106.656629	0.263714	1.000000
0.8577760345802046826336	-0.0854131414295803553793	-107.799259	-106.656629	0.263714	1.000000
0.8693823863114256145224	-0.0831584893642608874442	-106.264949	-105.122320	0.263714	1.000000
0.8991290825165976219324	-0.2303326530953826445369	-107.021001	-105.878372	0.263714	1.000000
0.9127632507736022082767	-0.0717578620246016596340	-108.007578	-106.864949	0.263714	1.000000
0.9385188629340313060112	-0.2022739488366630533633	-107.860856	-106.718227	0.263714	1.000000
0.9083237233881376049283	-0.2081396623111759214275	-106.253018	-105.110389	0.263714	1.000000
0.8974317974364313110769	-0.1869202363915805353844	-106.339893	-105.197264	0.263714	1.000000
0.9018497774329747862510	-0.1860619987683873877149	-106.192269	-105.049640	0.263714	1.000000
0.9018497774329747862510	-0.1860619987683873877149	-106.192269	-105.049640	0.263714	1.000000
0.8898263181803556243210	-0.1241684147168152646534	-105.949038	-104.806409	0.263714	1.000000
0.8795663418054803228685	-0.0713527734954956388558	-105.622231	-104.479602	0.263714	1.000000
0.8648731211299989229957	-0.0742070813011995178421	-106.443055	-105.300426	0.263714	1.000000
0.9080639586879030167310	-0.2965420747903322329364	-107.875798	-106.733169	0.263714	1.000000
0.8745246056971309744910	-0.0726680877399441815800	-105.399213	-104.256584	0.263714	1.000000
0.8850466268551433479672	-0.0706240779352583919470	-105.379831	-104.237202	0.263714	1.000000
0.8850466268551433479672	-0.0706240779352583919470	-105.379831	-104.237202	0.263714	1.000000
0.9689075206788967387084	-0.4081056131478931758849	-108.208597	-107.065967	0.263714	1.000000
0.9689075206788967387084	-0.4081056131478931758849	-108.208597	-107.065967	0.263714	1.000000
0.9626146418206404931084	-0.3757115393329885089102	-108.074242	-106.931613	0.263714	1.000000
0.9150021254940450265991	-0.2430353293741982778631	-106.554179	-105.411550	0.263714	1.000000
0.9533258107485729215824	-0.4403155117768130510925	-108.154431	-107.011802	0.263714	1.000000
0.9533258107485729215824	-0.4403155117768130510925	-108.154431	-107.011802	0.263714	1.000000
0.9533258107485729215824	-0.4403155117768130510925	-108.154431	-107.011802	0.263714	1.000000
0.9461104869526512084477	-0.3636845667923420677425	-107.268662	-106.126032	0.263714	1.000000
0.9461104869526512084477	-0.3636845667923420677425	-107.268662	-106.126032	0.263714	1.000000
0.9829081882952340754045	-0.4406259094581723712025	-108.491919	-107.349290	0.263714	1.000000
0.9647331883339475000483	-0.4441565883613168286281	-108.149786	-107.007156	0.263714	1.000000
0.9092885455619701406960	-0.1638000465889603851632	-106.484354	-105.341725	0.263714	1.000000
0.9257110015531884172901	-0.2494507463645501688099	-106.986136	-105.843507	0.263714	1.000000
0.8874652563785180303668	-0.0714100978991717150191	-105.754883	-104.612254	0.263714	1.000000
0.9315036751039882378933	-0.2981082147734365195291	-106.845750	-105.703121	0.263714	1.000000
0.9516985815625680356078	-0.3651845755983096353248	-107.169888	-106.027259	0.283200	1.000000
0.9386872864147238759713	-0.2893207352745640337233	-107.036729	-105.894100	0.283200	1.000000
0.9154565357143881199065	-0.1469381418019734542035	-106.903296	-105.760667	0.283200	1.000000
0.9037621982099106610065	-0.1337698768826880435512	-106.394375	-105.251746	0.283200	1.000000
0.8864990386868039085044	-0.1798706721717829026819	-107.069410	-105.926780	0.283200	1.000000
0.9028638920642172438491	-0.1766843432553047710254	-105.987645	-104.845016	0.283200	1.000000
0.9028638920642172438491	-0.1766843432553047710254	-105.987645	-104.845016	0.283200	1.000000
0.8899286081344579546482	-0.1792029157275233652857	-106.695124	-105.552495	0.283200	1.000000
0.8899286081344579546482	-0.1792029157275233652857	-106.695124	-105.552495	0.283200	1.000000
0.8768829941547723327844	-0.1122011825129060752504	-106.185817	-105.043188	0.283200	1.000000
0.8768829941547723327844	-0.1122011825129060752504	-106.185817	-105.043188	0.283200	1.000000
0.9354430396003690084683	-0.2963457829357974415707	-106.780272	-105.637643	0.283200	1.000000
0.9354430396003690084683	-0.2963457829357974415707	-106.780272	-105.637643	0.283200	1.000000
0.9310365531533566496591	-0.2737142510051199240095	-106.918169	-105.775540	0.283200	1.000000
0.9310365531533566496591	-0.2737142510051199240095	-106.918169	-105.775540	0.283200	1.000000
0.8967457668630239853158	-0.1093872649428148935424	-106.023737	-104.881108	0.283200	1.000000
0.8967457668630239853158	-0.1093872649428148935424	-106.023737	-104.881108	0.283200	1.000000
0.8936882870107397680570	-0.0936841750237961540249	-105.959066	-104.816437	0.283200	1.000000
0.9032479064258869261295	-0.1427819845009400123725	-106.193060	-105.050430	0.283200	1.000000
0.9036730948172555510922	-0.1012128515209344409298	-106.517944	-105.375315	0.283200	1.000000
0.9130280891925568464984	-0.1651287983863202191159	-106.707753	-105.565123	0.283200	1.000000
0.9057961552493000167985	-0.1093987770418033966813	-106.605008	-105.462379	0.283200	1.000000
0.8878178708689584697211	-0.1128992500413851379770	-105.850451	-104.707822	0.283200	1.000000
0.8816862239057223771255	-0.1140931161625176326613	-105.847363	-104.704734	0.283200	1.000000
0.9861502149984706644403	-0.6506158488318736221601	-110.364685	-109.222056	0.283200	1.000000
0.9861502149984706644403	-0.6506158488318736221601	-110.364685	-109.222056	0.283200	1.000000
0.9773103833983616262060	-0.6242988862228454616243	-110.294052	-109.151423	0.283200	1.000000
0.9786985200783453464624	-0.6314282987321016005211	-110.359830	-109.217201	0.283200	1.000000
0.9786985200783453464624	-0.6314282987321016005211	-110.359830	-109.217201	0.283200	1.000000
0.9799626712840923126180	-0.5572788962949057900431	-109.287302	-108.144673	0.283200	1.000000
0.9788495606838019114093	-0.4234069117575755547556	-108.480136	-107.337507	0.283200	1.000000
0.8834877422423449422340	-0.0539329805402512935109	-105.576511	-104.433882	0.283200	1.000000
0.8901202220351011051847	-0.0526415994527321268182	-106.192384	-105.049755	0.283200	1.000000
0.8909321345617147169804	-0.1233936346798001765235	-105.741737	-104.599108	0.283200	1.000000
0.8909321345617147169804	-0.1233936346798001765235	-105.741737	-104.599108	0.283200	1.000000
0.8909321345617147169804	-0.1233936346798001765235	-105.741737	-104.599108	0.283200	1.000000
0.8986122522076024354831	-0.1218982726149727968679	-106.002934	-104.860305	0.283200	1.000000
0.8986122522076024354831	-0.1218982726149727968679	-106.002934	-104.860305	0.283200	1.000000
0.9025254351096644311880	-0.1211363539134268918485	-106.320954	-105.178324	0.283200	1.000000
0.9142139181623818444677	-0.1811679188824081299103	-106.797038	-105.654409	0.283200	1.000000
0.9382212323081716709439	-0.3044684902545560789555	-106.833560	-105.690931	0.283200	1.000000
0.9423559035345777656900	-0.3036634465315850017753	-107.039037	-105.896408	0.283200	1.000000
0.8830170393102271253483	-0.1489617826858598004236	-106.605192	-105.462563	0.283200	1.000000
0.8830170393102271253483	-0.1489617826858598004236	-106.605192	-105.462563	0.283200	1.000000
0.8891778369795553249588	-0.1806033844128725474043	-106.832411	-105.689782	0.283200	1.000000
0.8891778369795553249588	-0.1806033844128725474043	-106.832411	-105.689782	0.283200	1.000000
0.9424215222598315566671	-0.3137595854463940403534	-107.026731	-105.884101	0.283200	1.000000
0.9294888852211429242089	-0.1559188382239358461323	-108.007783	-106.865153	0.283200	1.000000
0.9422184162171579613343	-0.2930897675090149978594	-107.203436	-106.060807	0.283200	1.000000
0.9667149048299286118180	-0.4189027186881303377319	-108.013091	-106.870462	0.283200	1.000000
0.9164641801362433115585	-0.2659134169476539133470	-106.955845	-105.813216	0.283200	1.000000
0.8765780341924169771772	-0.1448855765306823473182	-107.029389	-105.886760	0.283200	1.000000
0.9540262577598725979300	-0.2989862322982114184455	-107.731294	-106.588665	0.283200	1.000000
0.9500759677897987476314	-0.3280266020030621620940	-107.472618	-106.329989	0.283200	1.000000
0.9196420444992761122904	-0.2241444847134196616256	-106.732879	-105.590250	0.283200	1.000000
0.8808318454105187322867	-0.1386729208424494486085	-106.576365	-105.433736	0.283200	1.000000
0.8813083670171840688923	-0.1385801394077718906583	-106.520615	-105.377986	0.283200	1.000000
0.8856973291519610880229	-0.0876998610384589344369	-105.523738	-104.381109	0.283200	1.000000
0.8856973291519610880229	-0.0876998610384589344369	-105.523738	-104.381109	0.283200	1.000000
0.8856973291519610880229	-0.0876998610384589344369	-105.523738	-104.381109	0.283200	1.000000
0.8761873062763188002577	-0.0765239427236540092903	-105.346172	-104.203543	0.283200	1.000000
0.8731208029414685434233	-0.0607745085718149474774	-105.231259	-104.088630	0.283200	1.000000
0.8731208029414685434233	-0.0607745085718149474774	-105.231259	-104.088630	0.283200	1.000000
0.8716810835939792223570	-0.0610548300194149462516	-105.479436	-104.336806	0.283200	1.000000
0.8716810835939792223570	-0.0610548300194149462516	-105.479436	-104.336806	0.283200	1.000000
0.9135536909967800767163	-0.2611433708578471679651	-107.030196	-105.887567	0.283200	1.000000
0.9638186990600271508711	-0.2964890890930077516074	-108.819581	-107.676951	0.283200	1.000000
0.9638186990600271508711	-0.2964890890930077516074	-108.819581	-107.676951	0.283200	1.000000
0.9081099197630344566079	-0.3073359014830717161892	-107.986008	-106.843378	0.283200	1.000000
0.8872630151259408570752	-0.0892252291696846167035	-105.446403	-104.303774	0.283200	1.000000
0.8872630151259408570752	-0.0892252291696846167035	-105.446403	-104.303774	0.283200	1.000000
0.8853510883151821664327	-0.0794056522375597012564	-105.400160	-104.257531	0.283200	1.000000
0.8853510883151821664327	-0.0794056522375597012564	-105.400160	-104.257531	0.283200	1.000000
0.8776320726562669705118	-0.0809085879641147226460	-105.460973	-104.318344	0.283200	1.000000
0.9456878400419231889273	-0.1660707935951685199072	-108.731553	-107.588924	0.283200	1.000000
0.8928374891101618082700	-0.1464906832327325103549	-106.101585	-104.958956	0.283200	1.000000
0.8928374891101618082700	-0.1464906832327325103549	-106.101585	-104.958956	0.283200	1.000000
0.8718604686028210704052	-0.0570712989613329779726	-105.286815	-104.144185	0.283200	1.000000
0.8718604686028210704052	-0.0570712989613329779726	-105.286815	-104.144185	0.283200	1.000000
0.8718604686028210704052	-0.0570712989613329779726	-105.286815	-104.144185	0.283200	1.000000
0.8718604686028210704052	-0.0570712989613329779726	-105.286815	-104.144185	0.283200	1.000000
0.8902955462980568501763	-0.1517530946552980708475	-106.146723	-105.004094	0.283200	1.000000
0.8902955462980568501763	-0.1517530946552980708475	-106.146723	-105.004094	0.283200	1.000000
0.9244522554591629859289	-0.3271805385659802833942	-107.399812	-106.257183	0.283200	1.000000
0.9683327350139198097523	-0.4382220025021594800307	-107.821528	-106.678898	0.283200	1.000000
0.9948958028934306030422	-0.4330500239122581085383	-109.448975	-108.306346	0.283200	1.000000
0.9047251879811898378492	-0.1206602233621971581590	-106.548941	-105.406312	0.283200	1.000000
0.9125723960929658096219	-0.1380531153569846125606	-106.882605	-105.739976	0.283200	1.000000
0.8653148154138546876979	-0.1410026835622310847906	-108.526731	-107.384102	0.283200	1.000000
0.8653148154138546876979	-0.1410026835622310847906	-108.526731	-107.384102	0.283200	1.000000
0.8729453749400726270125	-0.1395169707418001114885	-107.277629	-106.135000	0.283200	1.000000
